start	end	text
7574.218	7576.640	我們被選上了耶。
7576.640	7580.123	好難,雖然不簡單。
7580.123	7582.666	我想試試看。
7582.666	7600.289	They can do it.I'm sorry to tell you, your father has passed away.Oh, he promised. 能夠再考慮嗎?
7600.289	7602.111	我的老爺。
7610.077	7611.358	來啟程。
7611.358	7612.339	來啟程。
7624.394	7629.216	謝謝莊牧師及教會給我這機會在這裡簡短的做一個宣傳。
7629.216	7637.079	那感謝主,其實彭孟輝老師,她是真是全球華人的英文老師。
7637.079	7640.520	那《陰愛啟程》是她一生的生命故事。
7640.520	7644.302	我們編成一個音樂劇,把它演出。
7644.302	7654.026	那感謝主去年在演出的時候呢,有去到臺北國父紀念館,還有在高雄跟花蓮。
7654.326	7661.230	每一場的演出,都看見聖靈在當場的感動。
7661.230	7663.431	彭夢惠老師是在12歲。
7663.431	7671.456	她12歲那一年,她就舉手決志,她要去中國大陸,她所不認識的一個國家,要傳揚福音。
7671.456	7679.721	然後到22歲,她大學畢業以後,她就上了輪船,然後六個月到了中國大陸。
7679.721	7681.523	之後, 永不放棄。
7693.609	7703.640	他的一生他放棄了他的家庭,放棄了他的婚姻,但是他永遠不放棄的就是他傳揚福音的那個性質。
7703.640	7711.449	其實去年當英國女王去世的時候,彭老師她有跟我講,因為他們兩個是同年,只大他幾個月。
7712.210	7723.497	他說,神把英國女王接走了,但是祂仍然留我在這個詩上,我只有一個心志,就是用我的餘生來傳揚福音。
7723.497	7744.049	弟兄姊妹,我們每一週都在這裡,為我們的家人,為我們的親朋好友,還沒有信主的人來禱告的時候,這時候,歡迎大家利用這樣的一個彭老師一生的故事,生命故事,在這個音樂劇的裡面, 繁體中文，臺灣國語。
7744.049	7745.531	繁體中文，臺灣國語。
7745.531	7746.652	繁體中文，臺灣國語。
7765.469	7768.732	還有一千塊跟六百塊的。
7768.732	7771.635	在教會這邊買,我們全部打八折。
7771.635	7774.398	六十五歲以上的,我們都是打五折。
7774.398	7777.722	歡迎大家等一下可以到103教室來登記。
7777.722	7780.164	謝謝,這是一個非常好傳福音的機會。
7780.164	7781.386	謝謝。
7781.386	7782.987	謝謝崔玲師母。
7782.987	7787.292	歡迎弟兄姊妹可以到電視週報分享這個訊息給你身旁的朋友。
7789.019	7794.682	好,今天主日會後呢﹐在臺灣地區前方呢﹐會有這個先知性團隊的一致式。
7794.682	7796.563	歡迎有需要的弟兄姊妹可以留步。
7796.563	7803.187	那今天整場聚會呢﹐從今晚一開始呢﹐我們都有樂天﹐樂天帶導者在做這個領受跟繪畫。
7803.187	7805.728	我們請樂天帶導者來分享今天的領受。
7805.728	7815.813	弟兄姊妹平安。
7815.813	7818.175	那我先來分享這張畫的領受。
7818.865	7847.849	約翰福音12章24節我實實在在的告訴你們一粒麥子不落在地裡死了人是一粒若是死了就結出許多子粒來然後再來是羅馬書的8章28節我們曉得萬事都互相效力叫愛神人得益處就是按祂旨意被召的人 那這張畫就是給生命正在經歷破碎的弟兄姊妹。
7847.849	7853.151	或許是你在這個破碎的過程,你覺得非常灰心、難受。
7853.151	7863.013	但是神在這當中是為了要建造你的生命,透過祂興起的環境來,魔朔你、塑造你的生命,讓你可以結出新的生命。
7863.013	7867.654	那最終祂對你的旨意是充滿榮耀的,就讓你的生命可以成為一棵大樹。
7868.234	7881.261	神是細心的來呵護,所以只要降服在神的旨意,神的帶領,我們的老我會死去,讓我們的新人會復活,會長出新人的樣式。
7881.261	7889.086	所以鼓勵弟兄姊妹,如果有需要的,禱告的弟兄姊妹,主日會後可以到這邊,我來為你們禱告,謝謝。
7890.930	7893.496	謝謝二天。
7893.496	7895.700	領受領受,很棒的祝福。
7895.700	7900.651	好,最後我們就一同起立,來領受莊牧師的祝福和裁判。
7904.497	7910.400	鼓勵弟兄姊妹去看這個因愛啟程的舞台劇。
7910.400	7912.361	我很少流淚。
7912.361	7917.543	去年我看的時候我就跟我太太兩個人哭得稀哩嘩啦。
7917.543	7922.106	我們會感動不是因為他英文和中文很好。
7922.106	7926.628	是感動這個人讓耶穌基督做他生命的君王。
7927.671	7946.306	然後祂順服,結果在世界上的人都意想不到的整個故事的發展過程當中,祂結出了30倍、60倍、100倍的果實來,讓自己跟眾人都被神祝福。
7946.886	7953.033	我覺得這是跟我們今天講的信息一樣,祂藉由英文來做這樣的事情。
7953.033	7959.019	剛剛也講到職場使者,分享的講員,也是我們很好的弟兄。
7959.019	7966.326	祂藉著神給他的管理的專業, 在职場上也讓人看見神是怎麼樣用這個人。
7966.326	7968.948	這個人接受耶穌基督做君王。
7968.948	7971.171	讓祂在职場上成為多人的祝福。
7971.171	7976.576	弟兄姊妹，這個是我們今天要奔走的道路。
7976.576	7977.296	讓耶穌來做我們的君王。
7977.296	7979.919	帶領我們結果子、結實累累。
7979.919	7980.579	阿們。
7980.579	7983.042	我們請領受從神來的祝福跟拆派。
7983.848	7998.003	願天父上帝的慈愛,主耶穌基督十字架福音的大能,聖靈在我們心裡面的鼓勵跟感動,常與我們弟兄姊妹同在。
7998.003	8002.668	這個同在要從今天一直到永永遠遠。
8002.668	8004.289	讓我們一起說阿們。
8004.289	8006.011	我們拍著門讓我們感謝歸給我們神。
8007.415	8009.696	感谢主,愿神赐福大家。
8009.696	8013.138	我们今天聚到这边,神为大家同在。
8013.138	8014.478	过完年了,收心了。
8014.478	8018.020	今天吃完汤圆就过完年了。
8018.020	8023.823	好,邀请今天第一次来到我们的教会聚会的新朋友,可以来到大堂H前方。
