start	end	text
7292.278	7317.995	阿們各位弟兄姊妹請坐我們就把時間交給我們的報告同工但將家裡人 繁體中文，我們一起來關心家裡的大小事。
7317.995	7323.080	繁體中文，我們一起來關心家裡的大小事。
7323.080	7327.424	繁體中文，我們一起來關心家裡的大小事。
7331.237	7362.488	那接下來我們一起來歡迎這週的有沒有第一次來到我們當中的新朋友可以在周圍上揮揮手或是起立讓我們一起來認識你歡迎你 歡迎你如果你是第一次來到我們淡江教會歡迎你一起站起來也歡迎你在聚會結束的時候到我們103教室我們會有小小的禮物要送給你這邊有一位 歡迎你一次歡迎 永遠歡迎 那接下來我們一起來關心家裡的財務狀況。
7362.488	7366.909	好,目前我們四堂的經常會是多少錢呢?
7366.909	7367.389	250萬。
7367.389	7372.970	我們到年底的這個建堂目標上千4200萬。
7372.970	7377.031	我們跟銀行的貸款還有4440萬。
7377.031	7383.173	請各位弟兄姊妹繼續的關心、帶導用我們的行動來支持教會的事工。
7386.613	7393.737	那成全系統力十四屆的一壘營會跟一壘班都開放了線上報名。
7393.737	7398.120	是,如果你還沒有參加一壘班,務必要把握機會。
7398.120	7406.105	今天是截止日,你先參加這個8月19號的一壘營會,你可以再想想看你要不要參加這個班。
7406.105	7412.889	今年的班非常的特別,因為它有開禮拜四禮拜五的晚上班,跟禮拜六的早上班的線上課程。
7412.889	7414.510	歡迎弟兄姊妹把握機會。
7414.770	7447.230	今天是截止報名要把握機會喔那9月5號開始養生犬又在招生了是 淡水堂還有淡海堂桃園堂都有請我們邀請我們的福音朋友一起來運動然後一起來傳福音請問一下什麼是淡江教會宣教4.0呢 那就是以小組為單位,一起回應大使命的呼召,一起去個定傳福音。
7447.230	7454.314	好棒喔,所以莊牧師說,沒有人幫我們按,我們要自己按。
7454.314	7455.895	好,上一張。
7461.374	7471.778	我不是猜派者,就是被猜派者。
7471.778	7475.399	小組宣教基金到底要怎麼存啊?
7475.399	7480.121	每一次在小組聚會的時候,都一起募集宣教的奉獻。
7480.121	7483.562	這樣小組要指定一個人來管理這個宣教基金喔?
7483.882	7492.466	沒錯,然後在每個月的第三週,一起存入我們的宣教基金,可以直接投奉獻箱,我們也可以用匯款的方式。
7492.466	7499.609	是的,那教會每一季也會公佈一次小組的宣教基金的進度,作為備查跟彼此激勵。
7501.135	7505.578	那我們要怎麼樣來使用這個小組的宣教基金呢?
7505.578	7512.903	那這個基金會用在被教會拆派到全臺各地的分堂為主當兵的人身上。
7512.903	7516.265	好,教會也會拆派前往海外喔。
7516.265	7521.149	教會成為這個教會丹江教會宣教系統的海外宣教室。
7521.954	7526.878	那要使用這個資金,會有小組長來填寫申請表提領。
7526.878	7536.566	如果你的小組沒有辦法有被拆派者,那也可以透過禱告之後,轉而支持其他小組的被拆派的宣教士。
7536.566	7547.235	那教會也有一個小福利,就是當小組提領多少的金額來支持宣教士,教會也會同步提供等額的宣教奉獻來支持那一位宣教士了。
7547.415	7556.560	太棒了,所以那幾點的提醒,就是這個是以小組為單位的指定奉獻,所以教會不開立個人的奉獻收據。
7556.560	7566.985	那小組的宣教基金目前只有開放給小組的方式一起存入,因此個人的方式沒有辦法歸入在小組宣教基金裡面。
7566.985	7572.328	好喔,那這裡有一個匯款的一個資料,那都會開放給小組長知道的喔。
7573.251	7579.394	那也可以用奉獻箱的方式﹐記得在奉獻袋上﹐特別寫上你們小組名字喔。
7579.394	7592.461	好,今天聚完廢之後﹐我們這裡有淡水堂的一致式﹐歡迎有需要的朋友﹐福音朋友都可以留下來﹐一起經歷神奇妙的同在跟一致。
7592.461	7602.247	好,那就是在﹐我們在A區的前面﹐那如果你需要使用大堂﹐那就請我們安靜的﹐讓他們這邊可以進行。
7602.247	7602.267	好。
7602.807	7608.936	好,那我們今天還有一個繪畫的分享,先知性的繪畫。
7608.936	7627.759	我們要請我們的先知性團隊來分享他們的今天 弟兄姊妹平安，好久不見喔。
7627.759	7634.543	今天的繪畫主題是斷開所念,得自由。
7634.543	7636.244	有沒有感覺?
7636.244	7640.327	得自由了?
7640.327	7641.228	有。
7641.228	7641.688	好,謝謝。
7645.367	7654.973	我在畫的同時真的是看到這個十字架跟亮光,然後得自由,就像我現在的心情一樣。
7654.973	7660.216	領受的經文是約利米書三十章八節。
7660.216	7674.124	萬君知耶和華說,到那日,我必從你井向上折斷仇敵的惡,扭開他的繩索,外邦人不得再使你做他們的奴隸。
7676.049	7686.356	還有詩篇二十七章一節,耶和華是我的亮光,是我的拯救,我還怕誰呢?
7686.356	7691.559	耶和華是我生命的保障,我還懼誰呢?
7691.559	7702.427	還有詩篇六十一章一節,神是我們的避難所,是我們的力量,是我們在患難中隨時的幫助。
7703.968	7746.942	我領受的話語是親愛的孩子生命中最寶貴的一件事是讓神成為你的力量也就是改變你生命的力量相信神會斷開一切的鎖鏈無論是疾病、憂患、罪惡都不能捆綁神使你充滿平安得釋放、得自由 當你面對風浪的時候,要相信神的恩典是夠你用的,祂總在你的身旁,因祂承諾成為我們的避難所。
7746.942	7758.834	祂是我們隨時的幫助,每當有困境阻擋, 神的旨意不會搖晃,祂使你心中充滿平安,充滿無限的希望。
7758.834	7772.807	唯有神是我們永遠的依靠,堅守信心來宣告,真實的來經歷神全能的力量,生機就在不遠的前方。
7772.807	7786.210	領受的祝福跟醫治的對象是, 你目前身陷在一個困境、泥沼,或者是網路成癮者。
7786.210	7794.457	好比說長時間的上網,喜歡購物,刷卡,刷到手軟,就是刷到爆的意思。
7795.418	7805.223	或者是終日沉迷於某一種事情,比如說追劇,追求偶像團體。
7805.223	7809.566	因為這樣子的沉迷而遠離神。
7809.566	7815.949	可是你現在想要脫離這個困苦,這個上癮症,被神拯救的人。
7815.949	7819.972	等一下你可以到前面來,我幫你禱告,謝謝。
7820.452	7822.954	謝謝,謝謝。
7822.954	7836.065	所以歡迎等一下就是你是身心有困難,或者是你是三心前文者,或者你只是單純想要經歷神偉大奇妙的醫治,跟聖靈的同在,都歡迎你留下來。
7836.065	7843.051	那請各位弟兄姊妹起立,我們請明妮莊牧師來做我們的祝福跟拆拍跟補充。
7853.183	7855.805	我們一起來領受從神來的祝福。
7855.805	7858.307	願天父上帝的慈愛。
7858.307	7860.509	主耶穌基督十字架的救恩。
7860.509	7863.191	聖靈的鼓勵和感動。
7863.191	7864.872	常與我們同在。
7864.872	7867.654	從今時直到永永遠遠。
7867.654	7868.795	讓我們一起說。
7868.795	7869.336	阿們。
7869.336	7871.257	我們拍掌把榮光感謝。
7871.257	7872.478	歸給我們的神。
7872.478	7874.139	感謝讚美神。
7874.139	7875.621	離開前我們跟前後左右。
7875.621	7877.522	我們彼此來問安說。
7877.522	7878.543	願神賜福你。
7878.543	7879.363	哈利路亞。
7879.363	7881.145	我們今天早上的崇拜到這裡。
7889.224	7890.941	繁體中文，
