start	end	text
7422.398	7452.455	那個什麼女人最美那個什麼愛自己那個故意挑戰520我愛你其實那就是我們每個月一次的福音行動所以鼓勵你真的是邀請這些好姊妹們這個好鄰居好同事一起來吧因為神其實是很看重姊妹的神是很愛他的女兒們的就把福音朋友邀來吧 讓我們可以讓他知道神很在乎他,神愛他。
7452.455	7454.756	姊妹絕對不是弟兄的附屬品。
7454.756	7460.698	這件事情我一結婚的時候,我太太就從聖經裡面告訴我這句話。
7460.698	7463.019	我們都很早就被教育了。
7463.019	7466.861	神看每一個男性女性是一樣重要的。
7466.861	7474.484	至於弟兄怎麼當頭,這個希望有一天講到保羅書信的時候,牧師有機會可以跟更多來分享這個。
7476.493	7482.535	我們預計最晚7月,主日聚會要移到大廳去。
7482.535	7484.155	所以大家開始為這個禱告。
7484.155	7488.396	但前提是,如果我們都是自己來聚會,沒有帶新朋友來,就不用移了。
7488.396	7489.877	你懂意思嗎?
7489.877	7495.118	如果明年還是,明年後年還是這樣,這一間也不用開,就可以關掉了。
7495.118	7500.240	因為我們每到一個地方去,有職堂的新的堂點,目的是為了傳福音。
7500.640	7514.611	所以你們很重要,因為你們需要去邀請福音朋友來,讓他們能夠有機會被神的愛觸摸,也能夠有機會聽見一些基督徒生命見證的改變,讓他渴望自己生命,也能夠被神翻轉。
7514.611	7520.716	然後聖靈會在這邊運行,讓主的愛來更新每個人的生命。
7520.716	7522.217	這是我們每個人要做的工作。
7522.217	7523.018	阿們。
7523.018	7523.919	感謝主。
7523.919	7532.629	那最後呢,我想做一件事情,因為我們沒有,我們教會沒有會員制, 我們沒有匯集。
7532.629	7537.333	以前常常有時候就是有些電話姊妹來,我們還幫她做一個轉匯集的動作。
7537.333	7539.915	我們沒有匯集。
7539.915	7545.120	因為有時候匯集會跟投票有關,我們都沒有這些東西。
7545.120	7581.918	我們需要做一件事情,就是說,我待會想就是說,如果 你非常清楚,非常明白,神帶領你來到淡江教會桃園堂,委身要一起建立教會,要一起傳福音,要一起來搶救靈魂,也要一起來經歷,我們自己被上帝生命的改變,你已經非常清楚了,你要委身在這個地方,待會牧師會請你出來,牧師要為你們按手,這代表教會對你們的一個, 接納和遮蓋。
7581.918	7593.404	也就是說,你們就是在丹良教會的接納和遮蓋裡面,我們是一家人,我們是福音的夥伴,我們是兄弟姊妹。
7593.404	7603.330	然後教會非常珍惜你所做的這個委身的決定,因為你裡面去確認這是出於聖靈帶領你來到這裡來。
7603.865	7635.840	所以待會所有就是你確認聖靈帶你來桃園堂你要在那邊委身的也包含注意你是固定會來桃園堂服侍的淡水的弟兄姊妹你待會也是要出來因為在這邊除了牧師為你按手之外待會我按手完一個人接著明尼牧師也會按手這個人 因為明尼牧師是教會拆派在這邊的祝堂牧師。
7635.840	7641.944	你們不要想說就是莊牧師不在,我們都可以隨便自己來,沒有。
7641.944	7644.726	他就是淡量教會在這邊的代表人。
7644.726	7650.130	所以待會我每一位弟兄姊妹按手,他接著就會為你按手。
7650.759	7651.620	也代表怎麼樣?
7651.620	7657.083	就是說,你們彼此的接納,以及彼此的委身跟信任好不好?
7657.083	7658.464	我想這是很重要的。
7658.464	7663.627	所以包含你會固定來桃園堂服侍的淡水弟兄姊妹,你也要。
7663.627	7663.948	為什麼?
7663.948	7666.469	因為你要尊重神在這邊所設立的權柄。
7666.469	7667.950	我想這是很重要的。
7667.950	7670.272	好不好,我們可以先一起來禱告。
7674.480	7681.723	神啊,現在活著的不再是我,乃是基督祢在我裡面活著。
7681.723	7695.869	謝謝祢賜給我全新的生命,謝謝祢帶領我走在祢的道路上,也謝謝祢帶領我,也謝謝祢帶領我, 來到桃園堂。
7695.869	7698.311	我們要一起建立教會。
7698.311	7700.413	我們要一起裝備聖徒。
7700.413	7702.874	我們一起要被你改變生命。
7702.874	7705.937	我們要一起分享福音的大能。
7705.937	7708.639	我們要一起向別人見證。
7708.639	7712.261	耶穌基督是教人從死裡復活的上帝。
7712.261	7713.502	主我們讚美你。
7713.502	7715.063	這是出於你的帶領。
7715.063	7716.444	出於你的感動。
7716.444	7718.426	我們都歡喜快樂回應你。
7718.746	7722.067	我們也歡喜快樂,委身在教會裡面。
7722.067	7752.922	主,不論我們過去是在哪裡信耶穌的,或是曾經在什麼樣的教會受裝備,蒙恩會的,我們都懇求主,繼續祝福跟紀念,我們過去曾經帶領我們跟陪伴我們成長的那些教會,奉耶穌基督的名大大祝福他們,願他們興盛健壯,願他們得人如得魚,願他們更加的合一相愛, 願祂們成全聖徒ﷺ各盡其職建立基督的身體。
7752.922	7755.665	願祂們做一個忠心的在地教會。
7755.665	7758.870	也願祂們成為一個忠心的國度的教會。
7758.870	7760.792	願神擴展祂們的境界。
7760.792	7763.415	願神供應祂們一切所需的。
7763.415	7763.716	喔!
7763.716	7785.329	主凡祢所祝福丹江教會的,求祢加倍的祝福, 那些過去曾經恩待我﹐遮蓋我﹐餵養我﹐保護我﹐引領我的那些教會﹐還有那些同工牧者傳道﹐都求主大大與他們同在﹐赐福於他們﹐也恳求主赐給我們在這邊﹐有一個全新的﹐從頭開始的學習﹐ 在這邊要學習專注的等候神。
7785.329	7787.970	在這邊要學習謙卑的等候神。
7787.970	7790.111	我們願意有一個重新的開始。
7790.111	7792.592	求聖靈在我們當中做見證。
7792.592	7796.614	也求聖靈在我們當中，把我們兩下合而為一。
7796.614	7798.214	謝謝主讚美你。
7798.214	7800.195	聽我們同心合一禱告。
7800.195	7802.236	奉耶穌基督的名祈求。
7802.236	7803.216	阿們。
7803.216	7804.897	那我們做法就是明尼牧師來。
7804.897	7806.038	跟我到前面來。
7806.038	7807.798	那待會就是你願意的人。
7807.798	7809.179	你就可以陸陸續。
7809.179	7810.960	一個一個來到前面來。
7810.960	7811.500	那我們就為你。
7811.800	7813.341	我們一起來思想。
7813.341	7815.402	繁體中文，臺灣國語。
7835.879	7848.687	願天父上帝的慈愛,主耶穌基督十字架的救恩,聖靈的鼓勵和感動,常與我們同在,直到世界的末了。
7848.687	7850.508	奉耶穌基督的名祷告。
7850.508	7852.189	讓我們一起說阿們。
7852.189	7854.630	我們拍一張榮耀的掌聲,背給我們的神。
7854.630	7855.151	哈利路亞。
7879.616	7922.832	繁體中文，臺灣國語 繁體中文，臺灣國語。
