start	end	text
6733.603	6745.175	我們是一個團隊,我們都不足,因為我們都是靠著耶穌基督十字架救恩,才能夠成為上帝的兒女。
6745.175	6750.659	沒有什麼可以誇口的,能夠為神做一點什麼, 真的都是我們的榮幸。
6750.659	6779.133	求祢把這份合一的心志﹐愛神的心﹐以及在神面前一個真實的﹐一個敬畏神的態度﹐賞賜給在桃園堂的每一位弟兄姊妹﹐每一個小組﹐每一個事工的服侍﹐每一次的主日的崇拜﹐每一次的福音的行動﹐主啊﹐大大的澆灌充滿他們﹐願天父上帝的慈愛﹐ 主耶穌基督十字架的救恩。
6779.133	6781.335	聖靈的鼓勵和感動。
6781.335	6783.837	常與我們同在。
6783.837	6786.219	直到世界的末了。
6786.219	6788.340	奉耶穌基督的名祷告。
6788.340	6789.601	讓我們一起說。
6789.601	6790.282	阿們。
6790.282	6792.663	讓我們拍掌把榮耀感謝。
6792.663	6794.084	都歸給我們的神。
6794.084	6796.506	Hallelujah 感謝主。
6796.506	6798.908	好我們坐下前跟前後左右握手說。
6798.908	6801.310	讓我們一起來靠神更有智慧。
6803.814	6813.718	好,各位弟兄姊妹我們還是先請坐下。
6813.718	6816.079	我們直播結束了嗎?
6816.079	6817.999	直播?
6817.999	6817.999	OK。
6817.999	6819.140	好。
6819.140	6821.701	直播結束了再請給我一個賽。
6821.701	6823.301	直播。
6823.301	6824.122	好。
6824.122	6825.722	各位弟兄姊妹是這樣的。
6825.722	6829.704	我們呢,9月24號是我們桃園團一周年。
6834.121	6836.883	這是我們淡江教會第二十二週年。
