start	end	text
7260.278	7261.298	看看我們可以做什麼。
7261.298	7264.899	但是後來我們決定把那個地方花錢整修。
7264.899	7267.580	可以變成叫做福音中心。
7267.580	7269.581	它太小沒辦法成為會堂。
7269.581	7270.601	但是它的場地很好。
7270.601	7272.842	它就在捷運站出來一百公尺而已。
7273.660	7275.160	在博愛一路上面。
7275.160	7277.481	在愛河的旁邊。
7277.481	7279.602	後裔站得出來一百公尺。
7279.602	7283.743	離那個高雄醫學大學也很近。
7283.743	7285.203	離高一很近。
7285.203	7287.384	學生工作都有機會做。
7287.384	7290.545	那我們這個出手果子要常常紀念第二顆果子。
7290.545	7291.845	懂意思嗎?
7291.845	7295.726	我們也希望說第二顆果子也可以趕快長大起來。
7295.726	7308.630	以後他那邊的定位就是 淡江教會的高雄福音中心,它的主要功能就是裝備,然後呢,建立牧羊小組,然後呢,做福音陪讀。
7308.630	7320.376	那這個就是,主要不是為了主日聚會,求神為我們趕快在高雄也能夠預備好的場地,然後讓我們在那邊也可以開始來建立一個堂會,大致上是這樣。
7320.376	7321.617	好,我們一起來禱告。
7323.268	7336.415	神啊,我們敬拜祢,祢對我們的生命是有規劃的,對我們的生命是有釋放的,對我們的生命是有帶領的,祢對我們的生命是有教導的。
7336.415	7347.581	謝謝主讚美祢,一直我們懇求祢,主啊,我們拜託祢,我們懇求祢,教導我們怎麼樣來使用神國度的權柄,能夠與祢一起來同工。
7348.660	7352.143	能夠來建立你自己在地上的國度。
7352.143	7355.446	能夠讓教會正確的走在你的心意裡面。
7355.446	7359.970	而不是主把祂私有化,或是讓祂內聚化。
7359.970	7362.452	主要成為一個互相取暖的團體而已。
7362.452	7368.478	主讓教會在地上有能有力的被拆派,來傳揚國度的福音。
7368.478	7371.460	改變人的生命,與主一同收割莊稼。
7372.261	7374.222	因為莊稼都已經熟了。
7374.222	7381.624	願主祢的旨意,實現在桃園堂,實現在高雄的福音前進站。
7381.624	7383.765	主啊,祢大大的祝福我們。
7383.765	7390.727	主啊,我們還不知道今年下半年,祢又會在臺灣的什麼地方,又為我們打開一個據點。
7390.727	7398.762	但是主,我們懇求祢為我們預備人才, 預備人才,好叫我們可以跟得上你的腳步。
7398.762	7406.633	我們奉主耶穌基督的名來宣告,今天聽到這樣的一個信息的每一個人,沒有一個人是漏掉的。
7406.633	7409.837	每一個人都被主裝備起來而跟上去。
7410.708	7418.437	主啊,我們讚美祢,願祢的國降臨,願祢的旨意行在臺灣,如同行在天上。
7418.437	7428.368	謝謝主,聽我們同心合一禱告,奉耶穌基督的名祈求,讓我們一起說阿妹,我們派上馬榮,感謝貴給我們神,哈利路亞。
7428.368	7429.029	下週淡水見。
7430.691	7488.324	好 謝謝莊牧師就延續剛剛莊牧師這樣特別鼓勵大家 激勵大家待會兒會開放兩個區域我要請待會兒那個電子週報那個多一次幫我放出來我要請宏恩然後宇淵跟佩潔在這裡如果你覺得常常要這樣掃描QR Code很麻煩的話 繁體中文， 莊博士在鼓勵大家一起來做這個傳媒工作的時候,你可以想到,太有創意了,我也是會用面膜的、彩妝的、掏耳的,只要你可以讓那個人留下來, 請把你的資源告訴小文姊妹,把你的姓名、電話留下來,然後你可以提供什麼資源。
7488.324	7495.406	或者你覺得可能有機會邀請你的同事一起來敷面膜,邀請你的同事一起來剪頭髮。
7495.406	7502.047	你覺得至少有這個機會的,不要先問可不可能,先讓我們有這個機會,然後我們來禱告,懂不懂?
7502.047	7505.768	所以待會你覺得你身旁有這樣的資源,你也有這樣的能力,你會剪頭髮。
7506.408	7508.949	修眉毛。
7508.949	7510.750	我先報名復面膜。
7510.750	7512.431	你要修眉毛是不是?
7512.431	7516.973	那可能要一個月。
7516.973	7525.176	只要你覺得可行的話,就來小文姊妹這邊,留下你的名字、電話,然後你可能提供的那個方式是什麼。
7525.176	7629.372	甚至我知道很多像那種彩妝公司,很多時候他們的企業是需要有這種捐贈的, 臺灣國語 桃園堂有非常特別的事情就是我們每次面對新朋友們都是會非常熱情的介紹他們希望可以真的可以認識你好不好再一次如果你是今天第一次來到我們當中的朋友你可以揮個手讓我們認識你嗎有嗎好這邊來麥克風可不可以簡單的讓我們認識你的姓名然後你來自哪裡然後怎麼會來到桃園堂好不好可以請你起立嗎姊妹 繁體中文， 很高興認識大家,謝謝你們。
7629.372	7633.295	我是妙妙姊的妹妹。
7633.295	7639.500	其實知道牧師很久了,常常都是聽牧師的講道。
7639.500	7645.515	因為我在其他教會聚會,但是 都有起來替牧師的成導。
7645.515	7652.318	所以,想說今天牧師來,趕快來一下。
7652.318	7655.420	很高興來到這個教會,覺得很棒。
7655.420	7657.461	就是充滿生命力。
7657.461	7658.081	阿們。
7658.081	7658.562	感謝主。
7658.562	7659.582	好,謝謝。
7659.582	7661.743	還有哪裡是今天第一次來的?
7661.743	7662.664	這邊,來。
7662.664	7663.324	可以請你起立。
7665.060	7684.501	所以你要等候 沒關係,還是有機會。
7684.501	7689.806	我有一個小孩,他十一歲,他現在在...兒童。
7689.806	7695.811	他剛來的時候好像只有一個小孩,現在有多了好幾個。
7695.811	7698.834	他比我還要活潑。
7698.834	7702.257	怎麼認識桃園堂的?
7702.257	7706.702	在這個社區,我有以前一個教會的姊妹,她叫我來的。
7707.142	7709.963	不好意思說他的名字嗎?
7709.963	7711.184	還是怎麼樣?
7711.184	7714.405	他在這個教會已經很穩定了。
7714.405	7718.206	他覺得很可惜,他叫我來。
7718.206	7720.927	那你今天來之後,你覺得有後悔嗎?
7720.927	7722.488	還是怎麼樣?
7722.488	7728.470	沒有,下禮拜可以看到那個淡水教會,就覺得滿興奮的。
7728.470	7730.691	太棒了,他一定要參加,待會一定要去來報名,好不好?
7731.135	7734.856	要看一下我兒子,因為我兒子會暈車。
7734.856	7736.077	我們禱告。
7736.077	7736.897	是搭遊覽車嗎?
7736.897	7737.918	是搭遊覽車嗎?
7737.918	7738.918	遊覽車,遊覽車。
7738.918	7741.959	對阿,所以對他來講是一個很大的挑戰。
7741.959	7743.360	一定可以,一定可以的。
7743.360	7746.021	在旁邊,歡迎智慧姊妹,謝謝。
7746.021	7747.841	還有嗎?
7747.841	7750.262	這邊,好來。
7750.262	7752.083	可以請你起立,介紹一下你自己。
7752.722	7783.039	大家好 我是宜萱宜萱 很多宜萱另外一個宜萱在哪裡 揮手一下這邊還有一個宜萱我現在在讀碩士碩士我是跟爸媽一起來的爸爸媽媽希望把我的國中同學帶過來是不是對 他也是也是附近好 待會兒把名單留下來所以你今天這樣參加桃園堂你覺得怎麼樣 我很喜歡牧師的講道方式。
7783.039	7785.200	只有牧師的講道你喜歡而已嗎?
7785.200	7786.481	特別喜歡。
7786.481	7789.903	都很喜歡,比如說他前面有一個人在彈琴那個。
7789.903	7791.824	也很喜歡,這也敬拜。
7791.824	7793.985	好,掌聲鼓勵,這個時候要掌聲鼓勵。
7793.985	7794.705	好。
7794.705	7796.046	好。
7796.046	7796.687	好。
7796.687	7798.668	宜萱要常來喔,好不好?
7798.668	7800.509	對,要加入小組,加入小組。
7800.509	7801.609	好,謝謝宜萱。
7801.609	7803.371	好,來,幫忙幫忙。
7803.371	7804.551	介紹過了是不是?
7804.551	7806.712	有介紹過,還有嗎?
7806.712	7808.013	還有哪裡?
7808.013	7809.134	有介紹過了,介紹過了。
7810.811	7812.292	這邊有嗎?
7812.292	7814.353	這邊好像有對不對?
7814.353	7815.193	對啊。
7815.193	7816.354	先走了。
7816.354	7817.715	他先走了。
7817.715	7821.637	再次歡迎今天第一次來到桃園堂的弟兄姊妹。
7821.637	7823.138	歡迎你們。
7823.138	7824.939	待會聚會之後也請你們留步。
7824.939	7827.040	我們在大廳有幾張桌子。
7827.040	7829.681	是希望可以更多的讓你認識桃園堂。
7829.681	7832.083	也讓桃園堂可以更多的認識你。
7832.083	7834.724	也幫助你可以介紹你合適的小組。
7834.724	7837.226	然後尾聲在單將交換桃園堂。
7837.226	7839.087	我們今天聚會就到這裡結束。
7839.087	7839.267	平安。
7841.237	7843.839	好,需要被禱告的﹐你可以到台前來。
7843.839	7846.581	然後,剛剛有需﹐任何資源的﹐到這一區。
7846.581	7850.825	你需要把這個電子週報﹐放到手機頁面的﹐你可以來到這一區。
7850.825	7852.506	我們很專業﹐對不對?
7852.506	7867.458	禱告區﹐你需要被﹐被禱告服侍的﹐這邊有道﹐而且是我們淡江教會﹐最大牌的﹐好,你有任何需要﹐也要被禱告的﹐現在就可以過來了﹐現在就可以過來了﹐好,童工請到﹐到位置來預備。
7867.458	7870.741	你有任何傳福音的資源的﹐請到小文姊妹這邊處理。
7873.848	7876.494	有需要被禱告的弟兄姊妹，可以到台前來。
7876.494	7877.636	鍾牧師可以為你來禱告。
