start	end	text
6833.781	6839.546	鼓勵各位弟兄姊妹,我們一起為這個家中心竭力的擺上,在小市帳中心,好嗎?
6841.869	6844.251	主啊主啊我問妳喔。
6844.251	6847.373	妳身邊有沒有那種特別喜歡散步的朋友啊?
6847.373	6847.653	有啊。
6847.653	6850.936	那妳有沒有那種特別喜歡禱告的朋友啊?
6850.936	6852.157	也有啊。
6852.157	6856.040	那妳有沒有遇過那種特別喜歡邊散步邊禱告的朋友啊?
6856.040	6857.521	好像沒有啊。
6857.521	6859.422	沒有沒有沒關係。
6859.422	6861.104	喜不喜歡也不重要。
6861.104	6863.726	我們的天父爸爸喜歡最重要。
6863.726	6866.248	所以接下來在11月18號。
6866.248	6869.990	我們有一淡海新市鎮的走島活動即將展開。
6870.811	6877.713	電子週報內有三條路線,會依報名人數多寡選出兩條路線。
6877.713	6890.638	所以大家趕快來,不要忘記這個活動是要預先報名的,所以請打開你的手機,等一下會有電子週報的QR Code,你們掃了之後裡面會有報名的連結,可以直接從連結裡面報名。
6893.729	6897.595	方姐,問你啊,你身邊有沒有那種很愛演的朋友?
6897.595	6898.697	很愛演?
6898.697	6899.738	不就我嗎?
6899.738	6902.663	就夠浮誇才可以站在這邊報告啊。
6902.663	6907.610	如果你身邊有很愛演,我們一生當中有多少時間可以成為一個演員呢?
6907.610	6907.770	對吧?
6909.138	6918.384	那你也可以一起來報名,12月24號,淡江教會要用聖誕音樂劇的方式傳福音囉。
6918.384	6936.037	哇,這是一個傳福音非常好的機會,但是聖誕節雖然是很適合傳福音的機會,可是沒有關係,如果你沒有把握聖誕節,或者是你聖誕節已經有活動了,也沒關係,在你的職場上,在你的人生當中,每一個角色上,都是一個很重要的宣教工廠。
6936.037	6950.922	所以在11月19號,我們有一個 十月十九號,淡江教會邀請到了金明為姊妹來職場團契。
6950.922	6957.364	淡江教會的職場團契,沒關係,我們有一個請到金姊妹來分享我們的我的職場多重宇宙。
6957.364	6963.246	我問妳喔主兒,妳想要成為職場上重要的出類拔萃的女性嗎?
6963.746	6965.047	當然想要。
6965.047	6965.848	對,當然想要嘛。
6965.848	6981.002	那我們就一起來聽菁姐妹,她會分享她自己在職場上,她是如何一個女性的角色在重重的競爭當下,她能夠不但在工作上很出類拔萃之外,她還可以把她的福音、她的生命活出來在她的職場當中。
6981.002	6982.964	所以主委想不想來聽?
6982.964	6983.144	想啊。
6983.144	6987.028	對,你趕快畢業,你一定會成為職場上的中流砥柱,對不對?
6988.814	7021.685	那接下來主任你還沒進入職場沒關係那你總去過九樓的九樓的婚禮教堂吧去過你喜歡的地方超喜歡為什麼超級漂亮沒錯但是漂亮的場地需要好的管理方式他才能夠維持的長久對吧所以接下來我們一起來看一段影片來簡單的介紹一下婚禮教堂是如何管理的跟如何申請 各位同工弟兄姊妹平安，我們很感謝神赐給我們美好的，淡海堂九樓的婚禮教堂。
7021.685	7029.515	這兩年許多弟兄姊妹，各位同工弟兄姊妹平安，我們很感謝神赐給我們美好的，淡海堂九樓的婚禮教堂。
7031.664	7032.985	選擇在這邊結婚。
7032.985	7035.367	我們為他們感恩和祝福。
7035.367	7042.173	教會過去一直希望在淡江教會結婚必須完成六堂的婚前輔導課程。
7042.173	7049.700	確實,很多弟兄姊妹反映他們參加這個課程對他們進入預備婚姻有很大的幫助。
7049.700	7056.145	特別對彼此的了解或是他們過去的原生家庭的背景幫助他們的溝通。
7056.145	7057.746	我們為此感恩。
7057.746	7080.457	在這邊 牧師要特別做一點說明,我們希望除了在教會結婚必須完成六堂的婚前輔導課程之外,我們也希望你若是要選擇在教會結婚,你必須事先不要在政府單位辦理登記, 因為我們認為若是你辦理了登記就適同正式完成了結婚手續。
7080.457	7083.319	你們彼此之間已經具有夫妻的身分。
7083.319	7088.783	若是再一次披白紗走紅地毯我們覺得是徒增一種形式。
7088.783	7092.065	牧師們也覺得好像有第二次為你們證婚的感覺。
7092.065	7098.469	所以我們要在這邊說明若是你選擇在教會結婚我們希望你不要辦理登記。
7098.609	7115.139	若是你考慮各方面的因素﹐覺得事先辦理登記﹐對你們比較合適﹐這樣也沒有問題﹐你們可以在登記的當天﹐邀請牧師去為你們祝福﹐我們相信這也是非常美好﹐神也會祝福你們。
7115.139	7122.044	我們希望教會的婚禮事工﹐能大大的祝福我們教會的每一位弟兄姊妹。
7122.044	7123.305	願神賜福大家。
7123.305	7123.525	阿們。
7127.790	7133.273	相信大家也非常了解了九樓婚禮教堂的使用方式。
7133.273	7139.196	也非常了解神在婚姻當中祂的心意是什麼,因为婚姻是神所看重的,好吗?
7139.196	7145.078	那接下来我们的报告事项,接下来就请大家直接扫QR Code,可以看到更多的细节跟内容。
7145.078	7153.442	那我们就欢迎庄牧师上来,为大家做祝福与差派。
7153.442	7156.084	好,我们一起来领受从神来的差派与祝福。
7158.626	7179.442	願天父上帝的慈愛,主耶穌基督十字架的救恩,聖靈的鼓勵與感動,與每一位弟兄姊妹同在。
7179.442	7216.973	讓我們喜歡親近神,與神同行,與神同工, 謝謝主﹐ 聽我們同心合一的禱告。
7280.230	7295.219	繁體中文，臺灣國語。
7313.473	7324.738	我們一起來思想。
7324.738	7330.580	繁體中文，臺灣國語。
7360.128	7380.033	繁體中文，臺灣國語。
7405.572	7407.979	繁體中文，臺灣國語
