start	end	text
7490.455	7494.317	哇塞,不得了,你看,我們這最好的,最棒的下一代。
7494.317	7501.881	所以,邀請大家,一定要記得去報名我們的5月27號,跟著我們莊牧師,帶領我們一起經歷禱告的大能。
7503.541	7510.767	這本書,你看到這麼帥,真是以前只有在國TV看到,現在可以看到本人,很開心。
7510.767	7516.232	我想,在它裡面我覺得很棒的是,很重要的金玉良言。
7516.232	7526.641	Happy wife, happy life,真的,媽媽,每一個媽媽,每一個太太,您的心情真的掌管所有的天氣啊,對不對?
7526.641	7529.484	所以媽媽,心情好的時候,家裡怎麼樣?
7529.804	7531.266	繁體中文，臺灣國語。
7545.486	7552.311	你渴望婚姻﹖進入婚姻﹖你對婚姻充滿了好奇﹖你一定要把這本書帶回去。
7552.311	7555.694	所以主日會後﹖很快的書攤的書就被搶光了。
7555.694	7557.435	所以動作一定要快。
7557.435	7563.020	到一樓跟我們的何榮﹖我們的作家﹖他唱歌唱得很好聽對不對﹖所以趕快跟他合照簽名喔!
7563.660	7569.963	我們最美的母親節禮物。
7569.963	7574.925	在座每一個老公,如果沒有帶一盒回去給老婆,那就是太對不起他了。
7574.925	7577.786	你又要寫懺悔錄,不是啟示錄而已。
7580.282	7582.524	這麼美,是不是?
7582.524	7583.905	這麼優質,是不是?
7583.905	7586.387	又可以參與建堂,你們很棒。
7586.387	7589.369	下去,剩不多了,好,大家趕快。
7589.369	7595.413	OK,再來,我們先知幸福是在下個禮拜,大家記得時間喔,會花保留。
7595.413	7615.282	好,然後還有呢,就是,我們在今天下午兩點, 我們有很棒的十位的弟兄姊妹，要成為神的兒女，所以歡迎大家可以一起到我們的九樓，最美麗的九樓，然後參與見證他們，怎麼樣進入到神國，裡面奇妙的作為跟一個恩典。
7615.282	7621.045	好,最後我們就要祝大家母親節快樂。
7621.045	7623.846	謝謝大家,報告完畢。
7624.326	7629.067	最後我們請牧師為我們祝福與猜判。
7629.067	7630.827	先發禮物,感謝主。
7630.827	7633.368	謝謝兩位報告的天使。
7633.368	7637.929	我們要來致贈給所有的媽媽母親節的禮物。
7637.929	7639.889	我們請同工開始出來。
7639.889	7642.589	我們請所有的媽媽起立好不好。
7642.589	7645.790	請所有媽媽起立好不好。
7645.790	7648.670	莊媽媽請妳到臺上來一下。
7648.670	7649.771	師母也到臺上來一下。
7651.937	7661.624	來,我們開始發給他們禮物。
7661.624	7666.688	我們今年呢,送給媽媽們呢,是非常非常棒的香水。
7666.688	7673.313	然後裡面還有一張這個畫中有畫的經文卡。
7673.313	7674.634	感謝主。
7674.634	7677.936	我請你們上來,其實是我要送給你們,結果你們已經拿來感謝主。
7680.094	7691.759	送給媽媽祝福妳母親節快樂真的喔 辛苦的媽媽,感謝主。
7691.759	7695.501	大能的勇士,感謝主。
7695.501	7698.163	祝福你母親節快樂,感謝主。
7698.163	7711.712	好,我們今天還有一個很特別的,我們今天現場有一些青年教會的年輕人,跟他們的媽媽一起在教會裡面過母親節。
7711.712	7723.082	所以所有的這些年輕人,他們媽媽在一起過母親節,她會一條手鍊, 要來送給他的媽媽,而且親自幫他的媽媽戴上。
7723.082	7728.729	好,同學們,這個時候就是你們表現的時候,來幫媽媽戴上這個手鍊。
7728.729	7730.852	這是送給媽媽特別的一份禮物。
7754.002	7772.316	請媽媽們一起起立,為媽媽們做一個祝福的禱告。
7780.725	7796.599	神啊,我們感謝祢,求祢恩待賜福每位媽媽,讓每位媽媽都成為禱告的勇士,因為有許多的事情他們的手不能做,但是上帝的手可以做。
7797.773	7801.576	賜福每一位媽媽的手,成為禱告的手。
7801.576	7814.287	也賜福每一位媽媽的手,成為領受做媽媽的品格、能力、智慧、信心跟勇氣的大能雙手。
7814.287	7824.831	讓這個家裡面因為媽媽, 能夠成為一個充滿上帝的愛,上帝的憐憫,上帝的溫暖的一個家。
7824.831	7830.098	求主祝福每一個媽媽,身心靈,心聖健壯。
7830.098	7833.102	祝福每一個媽媽,靠主嘗喜樂。
7833.763	7843.029	祝福每一個媽媽常常抬頭仰望神,因為我們的神是用笑臉幫助媽媽的神。
7843.029	7849.053	謝謝主,賜福每一位媽媽恩上還要加恩,利上還要加利。
7849.053	7851.235	奉主耶穌的名禱告。
7851.235	7852.195	阿們。
7852.195	7855.257	我們再次給媽媽們掌聲鼓勵。
7855.257	7857.579	母親節快樂,感謝主。
7857.579	7860.801	好,我們一起起立,來領受從神來的祝福。
7868.882	7884.012	願天父上帝的慈愛﹐主耶穌基督十字架的救恩﹐聖靈的鼓勵與感動﹐常與我們同在﹐直到世界的末了﹐阿們!
7884.012	7892.077	我們派這麼榮耀展見﹐都歸給我們的神﹐願神賜福大家﹐我們今天的主日說到這邊﹐神與大家同在﹐哈利路亞!
7934.684	8050.106	繁體中文， 繁體中文， 繁體中文，臺灣國語 繁體中文，臺灣國語。
8050.106	8051.388	繁體中文，臺灣國語。
