start	end	text
7904.937	7908.662	所以你有負擔,你也可以為高雄的咖啡事工奉獻。
7908.662	7912.446	就是他們來我們就說,已經有人幫你付了。
7912.446	7916.271	所以它叫做白白咖啡,很棒。
7916.271	7919.455	也為我們在萬華的這個福音中心的事來禱告。
7919.735	7924.576	我們牧師也陷入一個兩難,因為現在有兩個場地出現。
7924.576	7929.398	牧師需要做一個決定,到底哪一個比較合適。
7929.398	7931.318	這個頭髮越來越白,實在是。
7931.318	7936.400	因為兩個場地都有它的優勢,我需要從神來的智慧。
7936.400	7940.541	是不是做一個選擇,然後看怎麼佈局,很重要。
7941.101	7976.666	然後我們這邊愛咖啡常常會舉辦很多用咖啡來聊生命故事的也歡迎大福音朋友來好不好就在這邊一起來透過這些生命的見證讓人可以勇敢來信靠耶穌阿們好 我們一起來領受從神來的祝福跟拆派 願天父上帝的慈愛,主耶穌基督十字架的救恩,聖靈的鼓勵和感動,常與每一位弟兄姊妹同在,從今時直到永永遠遠。
7976.666	7978.868	讓我們大聲一起說,阿們。
7978.868	7981.690	我們拍掌吧,榮耀感謝,都歸給我們的神。
7982.551	7986.013	哈利路亞，感謝讚美主。
7986.013	7987.314	願神祝福大家。
7987.314	7996.259	我們離開之前跟前後左右說,讓神帶領我們向前走。
7996.259	7996.259	Yes!
7996.259	7998.140	好,我們今天就到這邊,願神賜福大家。
8004.121	8064.893	繁體中文，臺灣國語 繁體中文，臺灣國語。
8088.746	8137.348	繁體中文，臺灣國語 我們一起來思想。
8137.348	8147.779	繁體中文，臺灣國語。
