start	end	text
7193.491	7195.794	那歡迎大家可以掃QR CODE來線上報名。
7197.315	7204.385	好另外這個我們的專屬於夫妻的雅歌十二課要開課了。
7204.385	7241.356	好這個課程呢要幫助大家透過 聖經的原則跟一些專家提出的親密關係的一些教導可以幫助我們能夠在透過實作的方式能夠幫助我們學習夫妻間的溝通幫助增進夫妻間的親密度各位教會有太多上過這個課沒有見證的人大家來那個可以找他們來聽聽看他們的分享那從什麼時候開始呢 從4月1號開始,而且只有12對夫妻的名額,歡迎大家婚後一起來靜修,一起來加溫。
7241.356	7255.524	好,再來各位,我們今天現場的影音同工請舉手,大家左右看一下,這是每一場主日崇拜都在的默默的無名英雄,我們給他們鼓鼓掌。
7261.425	7269.269	我想要問一下喔,你的平常的工作很需要使用電腦的人,請舉手,都會用到電腦的。
7269.269	7273.531	你對於線路跟3C還算了解的,欸手不要放下,我看有沒有增加人數啊。
7274.821	7284.887	好喔,如果你還沒有,在淡江教會還沒有一個委身的服事,真的鼓勵你下個禮拜六,我們來看一下教會的影音服事是怎麼運作的。
7284.887	7293.132	我們這個團隊,當教會不斷不斷的在,我們十年要二十個堂會,不只是為了成就一場崇拜而已。
7293.132	7299.576	你可以來看一下,你可以禱告一下,上帝有沒有要呼召你來,到這個服事的團隊裡面。
7299.576	7302.918	我們真的很需要大家能夠來, 我們一起來思想。
7302.918	7304.159	繁體中文，臺灣國語。
7304.159	7305.921	繁體中文，臺灣國語。
7305.921	7307.643	繁體中文，臺灣國語。
7322.961	7326.864	好,再來我們下個禮拜有主日會後有醫治室的服事。
7326.864	7330.227	這也是一個充滿見證跟恩典的服事。
7330.227	7333.409	如果你沒有經歷過,歡迎你可以來把握機會。
7333.409	7337.352	下個禮拜醫治室會在我們這一區來進行。
7337.352	7342.576	好,最後我們來請牧師來為我們做祝福與拆派。
7342.576	7344.278	謝謝祢來領受從神來的祝福。
7353.370	7373.222	講一個在臺上的人的需要我們其實是需要被人家抬轎子的因為我們也是很軟弱的說真的有時候看到三樓比較稀稀落落的時候 我們其實信心會受影響。
7373.222	7375.783	臺上服侍者會受影響。
7375.783	7380.426	因為視野不知道要往哪邊擺,總不能一直看四樓。
7380.426	7385.190	所以請各位就是說,盡量都先把三樓盡量可以坐滿。
7385.190	7391.734	然後我們也會把一些視角真的比較不好的位置,椅子把它去掉好了。
7391.734	7397.398	然後就是大家盡量也來幫助我們臺上的人服侍比較有信心一點,好不好?
7397.398	7397.398	OK。
7398.319	7399.880	好,我們一起來禱告。
7399.880	7401.120	讓我們一起說阿們。
7401.120	7404.902	我們拍著馬榮感謝貴給我們神。
7404.902	7406.862	願神賜福大家。
7406.862	7411.224	離開前跟祢前後左右說,要回轉向小孩。
7435.862	7436.964	繁體中文，
