start	end	text
7237.254	7247.141	我们经过过去这么多的事情的洗礼,我们相信凡是神所启示感动我们的,我们只要凭着信心跟随祂,终必要成就。
7247.141	7247.741	阿们。
7247.741	7257.129	因此我们再次来相信,神要拆派你,神要使用你,神要充满你,神要高谋你, 有要結婚的人嗎?
7257.129	7259.611	請你是為了神的國而結婚。
7259.611	7261.392	有要換工作的人嗎?
7261.392	7264.956	請你是為了神的國而換工作。
7264.956	7268.379	有要決定要讀什麼書,進入什麼領域的人嗎?
7268.379	7269.159	領域的人嗎?
7269.159	7272.062	請你為了神的國度而做這樣的決定。
7272.062	7282.211	有誰要繼續在職場上忠心的盡你的角色,請你記得你是為了要擴展神的國度,所以繼續在這個呼召崗位上沒有離開。
7282.551	7284.492	有人在婚姻家庭裡面嗎?
7284.492	7294.739	你一定要記得一件事情,你是為了神的國的緣故而生而育女,而能夠跟另外一個人在一起,領受共同的意向使命,為神而活。
7294.739	7295.760	阿們。
7295.760	7302.845	讓我們每一個人都深知我們的身分認同,就是我是神的兒女,我是神的兒女。
7302.845	7312.351	也讓你這個人跟別人的關係的第一個觀念,就是我是神的兒子,我也很希望他也要變成神的兒子。
7312.551	7319.820	而當聖經教導我們,當兩個神的兒子,三個神的兒子在一起的時候,他們叫做什麼?
7319.820	7320.821	教會。
7320.821	7327.268	因此你所有的人際關係的一個眼光,要轉換成教會的眼光。
7327.268	7330.232	教會不是教堂,這個要分清楚。
7330.452	7355.902	也就是說你所有的跟人的互動關係以及希望祝福祂幫助祂引導祂的方向如果是往神的心意裡面走那這一個方向一定是教會因此教會不應該跟家庭互相拉扯教會也不應該跟個人的職產工作跟求學互相拉扯以前就是都搞錯了所以你會覺得互相拉扯如果你知道你做一切的事情 阿們。
7374.804	7401.675	因此弟兄姊妹，我們舉起祷告的時候，不論你現在是在淡海，淡水、桃園、高雄，還是網路上，願我們繼續跟著教會，往前走的時候，我們懇求神幫助我們，牢牢記住我的身分是，我是神的兒子，我是神的兒女，而我這一生，跟任何人建立關係，都是聖靈引導我，在建立教會，要彰顯祂國度的榮耀，我們同聲開口一起來祷告。
7401.675	7443.829	哈利路亞 主我們感謝讚美主 高謀我們,高謀每一個你自己的兒子,主讓他們知道自己是誰,讓他們明白他們的身份是何等的榮耀,從一個該滅亡的罪人,因著神你真兒子耶穌基督為他們死, 主要要與真兒子耶穌基督一同建立教會一同領受父神的基業一同領受神在天上 地上所創造的一切萬有。
7443.829	7445.450	神啊祢與我們同在。
7445.450	7447.191	與我們大大的同在。
7447.191	7449.073	祝福淡江教會。
7449.073	7450.994	祝福淡江教會。
7450.994	7452.455	繼續順服祢。
7452.455	7454.857	用一個單純的信心來回應祢。
7454.857	7459.160	繼續來經歷祢是那位使無變為由。
7459.160	7462.001	教人從死裡復活的上帝。
7462.001	7464.083	神啊我們敬拜祢。
7464.083	7465.684	求祢使用我們。
7465.684	7466.625	恩高我們。
7467.125	7473.912	呼召我們,我們都是祢尊貴的兒子,都是蒙恩的兒子。
7473.912	7492.370	我們每一個人際關係,我們每一個生命的規劃跟計畫,都是為了建立教會,都是為了讓祢的國可以降臨,都是為了讓祢的旨意,祢這位王的旨意可以行在地上, 如同行在天上。
7492.370	7498.233	神啊這是我們但將大家庭的每一位弟兄姊妹在祢面前真誠的禱告。
7498.233	7500.814	主啊當教會整個往前走的時候。
7500.814	7503.815	神啊求祢不要錯過我。
7503.815	7515.822	神啊求祢不要 主啊,因為我現在活的不是活我自己的命,乃是耶穌基督在我裡面活著。
7515.822	7520.944	我活著的乃是耶穌基督在十字架上跟我交換的生命。
7520.944	7523.646	主啊,祢才是我生命真正的主人。
7523.646	7527.388	主啊,讓我迴轉過來,明白我的身分。
7527.688	7529.609	我是祢的兒子。
7529.609	7531.650	我是祢的孩子。
7531.650	7533.491	主啊使用我。
7533.491	7534.491	充滿我。
7534.491	7538.574	讓我人生的優先次序再一次被祢提醒。
7538.574	7540.094	再一次被祢調整。
7540.094	7542.456	主啊讓我們一人服侍祢。
7542.456	7543.896	全家都要服侍祢。
7543.896	7546.478	謝謝主。
7546.478	7548.719	奉耶穌基督的名祷告。
7548.719	7549.359	阿們。
7549.359	7551.660	我們拍掌們如果感謝歸居我們的神。
7551.660	7553.001	哈利路亞。
7553.001	7554.222	謝謝耶穌。
7554.222	7554.642	讚美祢。
7554.642	7555.922	哈利路亞。
7555.922	7556.603	哈利路亞。
7557.278	7562.582	坐下前跟前後左右彼此的握手說,我們都是神的兒子。
7562.582	7570.868	哈利路亞。
7570.868	7573.050	弟兄姊妹請坐。
7573.050	7577.694	我們是淡江家裡人一起關心家裡事。
7577.694	7580.936	我們一起來關心家裡的大小事。
7580.936	7585.235	首先呢, 今天是一個很重要的日子。
7585.235	7589.921	今天是我們淡江教會二十二的週年慶。
7589.921	7594.207	所以我們就一起來跟大家來講淡江教會生日快樂。
7597.312	7623.848	這一路走來實在是非常的不容易那我們就一起來看看單張教會的電子週報裡面有所有我們要報告的事實上的細節因為要報告的東西非常的多所以大家如果有興趣的人可以掃QR code進去看到我們的電子週報那首先呢我們要先來歡迎我們的新朋友 我們先來歡迎今天比我們還早起的,桃園堂跟高雄堂來的弟兄姊妹,請從座位上站立起來。
7623.848	7631.532	我們不要吝嗇掌聲,把最熱烈的掌聲來送給他們。
7631.532	7632.412	歡迎。
7632.412	7633.773	歡迎你們。
7633.773	7635.294	請坐。
7635.294	7643.138	那接下來我們要來歡迎今天第一次來到我們當中,之前沒有來過淡江教會的新朋友,我們同樣跟大家揮揮手好嗎?
7643.558	7646.080	我們一起從座位上站立起來。
7646.080	7655.509	稍後聚會後會帶你們到二樓領受淡江教會從神而來的祝福。
7655.509	7657.231	還有小禮物。
7659.770	7663.412	繁體中文，臺灣國語。
7689.770	7692.968	淡江教會也有一又二分之一樓。
7694.309	7725.986	其實就是在1.5樓等一下大家可以先在1.5樓大概會在12點10分的左右會開始在那之前呢我們就先到1.5樓去用餐因為9樓是不開放用餐的所以也不用帶食物上去如果你還來不及吃完飯的話我們可以等到整個聚會結束之後再到1.5樓去拿取你的午餐那我們今天的林詩順教授也有來參與我們當中教授請你起來一下歡迎 歡迎你來到我們。
7725.986	7728.328	唐蕾告訴我們職場宣教的鑰匙。
7728.328	7728.928	對。
7728.928	7730.349	非常豐富的分享。
7730.349	7736.312	在一個科學化的地方,你要怎麼把基督信仰的生命帶進去,是一件很重要的事情。
7736.312	7738.754	所以我們等下就期待老師的分享。
7738.754	7742.796	那接下來的話,今天是歡慶二十二週年的唐慶。
7742.796	7744.598	我們獻上了我們的五餅二魚。
7745.418	7757.243	尤其是週末要迎到中秋節及接下來的國慶日,所以大家有很多送禮的機會,我們可以使用燈江教會充滿祝福的福音咖啡,還有各式的禮品。
7757.243	7765.386	都歡迎各位直接去櫃台還有下面的地方可以詢問人,然後就可以買到,不管是禮品也好,還是各樣的物品。
7765.486	7783.812	接下來的話我們下下週十月八號歡迎大家可以邀請各位旁邊的親朋好友們還有各式的人來到我們當中我們有戴季中牧師會來我們當中跟大家分享戴季中牧師有非常豐富的履歷大家可以上網google他的名字 好。
7783.812	7787.753	接下來的話,我們就是有一個草地的音樂會了。
7787.753	7799.516	我們要邀請從國中到大專,各種年齡層的學生,不用去共聊音樂季,不用去電音趴,因為淡江教會就有最厲害的草地音樂會。
7799.516	7803.396	那如果我們不在這個年齡層的怎麼辦?
7803.396	7804.957	想參加怎麼辦?
7804.957	7805.477	先不要。
7805.477	7809.458	我們還有很好的活動,就是約書養聚會。
7809.458	7810.498	約書養聚會。
7811.118	7844.661	在接下來的這個禮拜呢在10月1號他們有一個分享叫做異曲同工各司其職會用非常專業的方式對會有專業的分析來讓我們找到自己在職場中在教會服事中的定位與角色歡迎年輕的四十三十五歲以下的但又不是國中高中大學生的人都可以歡迎來參加 接下來的話,如果你的年齡也不在35歲以下怎麼辦呢?
7844.661	7846.363	一起來禱告。
7846.363	7852.367	沒錯,淡江教會的禱告會每個禮拜五不要再去Happy Friday Night了。
7852.367	7857.451	我們來到教會當中一起Happy Prayer Night。
7857.451	7860.493	但是中秋節烤肉跟禱告哪一個重要?
7861.903	7863.184	我聽到烤肉。
7863.184	7864.586	怎麼聽到烤肉。
7864.586	7865.988	但是,禱告重要啊。
7865.988	7868.691	禱告是每個人生命每一天都要做的事情。
7868.691	7873.036	但是,我們可以烤肉一次,然後帶大家一起禱告。
7873.036	7876.179	所以中秋節禱告會暫停一次喔。
7876.179	7877.180	10月6號恢復,好嗎?
7877.180	7879.803	沒錯,所以烤肉完記得要回來。
7879.803	7882.446	從下週開始,週五記得來禱告會。
7884.087	7890.414	接下來禱告是每個人每天生命都需要有的。
7890.414	7894.399	每年我們都需要來受裝備。
7894.399	7896.822	沒錯,因為我們是要出去打仗的。
7896.822	7900.966	剛剛各個堂會點的牧師講了這麼多話,我們要出去當兵啊。
7900.966	7904.851	你不好好受裝備是會受傷,是會在戰場上戰死的,好嗎?
7905.111	7911.358	所以淡江教會的聖徒成全系統,第十四屆二壘營會二壘班即將要開始。
7911.358	7920.629	如果你曾經參加過不同的五重職事,上過一壘營會一壘班的二壘營會二壘班可以參加另外一種職事喔。
7920.629	7923.232	你可以趁機來開發一下你自己潛在的天賦。
7923.933	8002.090	好 那我們受裝備從小朋友就可以開始小太陽兒童梅雨班請來非常專業和家人吉德寶的梅雨老師有需要的報名方式怎麼辦簡單粗暴 直接電叉雅惠老師電話都在這裡 直接打電話給她那記得要給人家休息時間齁好 蒙式角落親子空間淡江教會的裝備課程真的是什麼年齡層都有你看 兩歲 繁體中文，臺灣國語繁體中文， 再來淡江教會要徵才了剛剛聽到我們這一艘航空母艦要繼續往前駛有這麼多的需要都在呼召著你們每一個人不要迴避不要迴避你們就是教會徵才的對象所以如果你有意思想要感動要投入我們總務同工報名方式兩種資本履歷投到櫃台電子履歷寄到email裡 好,下一張。
8002.090	8008.893	如果你有工作,沒有關係,你也可以來當淡海堂交通管制的同工。
8008.893	8014.597	對,尤其當你壓線來的時候,會非常感謝有同工告訴你還有最後一個位置。
8014.597	8021.220	你也會很感謝同工告訴你停車位滿了,要去尋找其他的停車位。
8021.220	8022.781	這角色非常重要,請大家。
8023.882	8036.030	請大家多多報名,有意願的人可以直接跟櫃台報名,也可以把連結報名網址連結,就進到你們的QR Code,掃到就可以看到連結,就可以報名。
8036.030	8042.995	那最後的話,淡海堂,我們現在開放B1的停車位,有機車跟汽車的停車位,就是歡迎大家可以使用。
8042.995	8052.021	就是大家來到的時候,可以在記得9點半到10點之前開車到B1到B2,停完車之後記得到櫃台辦理登記,額滿為止。
8052.021	8053.602	不用上網先登記囉。
8053.882	8068.678	好,那我們剛剛看到這麼多,但那教會真是人才济济,就是各地方都有各樣的事工在拓展在進行,但是, 如果你覺得自己沒有感動怎麼辦?
8068.678	8069.979	沒關係。
8069.979	8073.460	你可以出錢。
8073.460	8076.741	如果你覺得自己沒有才能怎麼辦?
8076.741	8077.321	沒關係。
8077.321	8079.642	你可以出錢。
8079.642	8084.364	如果你覺得我還沒有辦法出夠多的力氣來怎麼辦?
8084.684	8085.725	沒關係。
8085.725	8087.467	你可以出錢。
8087.467	8091.591	所以這也是我們淡江教會的一般奉獻跟建堂奉獻統計。
8091.591	8097.378	那在職堂拓展奉獻上週已經奉獻收到三百萬元目前可以使用的餘額也很夠。
8097.378	8104.064	但是呢我們一般奉獻九月不足上缺六十六萬所以呼籲大家 出錢出力出心。
8104.064	8105.925	我們一同來建造神的教會。
8105.925	8107.186	如同宋牧師剛剛說的。
8107.186	8109.668	我們所有的都是上帝賜給我們的。
8109.668	8112.250	所以我們奉獻的錢錢沒有不見。
8112.250	8117.853	禱告變成上帝喜歡的樣子。
8117.853	8118.094	好的。
8119.770	8124.593	所以大家聽到這邊有沒有已經開始覺得想要起來動一動了呢?
8124.593	8128.136	那我們接下來今天是大洋教會22週年慶。
8128.136	8133.119	我們先知性的團隊他們有出先知性的繪畫的圖卡。
8133.119	8135.641	那為什麼你們看到這個圖有兩張一模一樣的呢?
8135.981	8169.278	因為從今天開始買一送一所以從今天到10月8號都有買一送一那我們來活動一下我們的筋骨就是大家在搭飛機前有沒有看過空姐在做安全演示的動作我們今天就請這槓的空姐來為大家做安全演示請大家一起跟我舉起你的右手然後往你的前面伸展出去摸到你的椅子下方 我們今天淡江教會有給大家一人一個祝福,就是這個祝福先知性的小卡,你們可以把它拿起來。
8169.278	8174.744	在椅子下方每個人都有喔,如果你沒有拿到可以跟同工說。
8174.744	8181.511	對,好,hold on, hold on, hold on,這個祝福是神給你們個人的祝福,大家可以回去再看。
8182.432	8188.076	大家可以回去再看,這個祝福可以帶回去。
8188.076	8189.597	沒錯,你們把祝福帶回去。
8189.597	8194.740	今天牧師要來給你們更大的祝福,是團隊的、團體的跟教會的祝福。
8194.740	8197.702	我們就邀請莊牧師來為大家做祝福與猜判。
8197.702	8201.345	我們一起起立,感謝讚美神。
8201.345	8204.006	你拿到什麼卡片呢?
8204.006	8207.228	感謝神,我拿到這張卡片,是一根羽毛。
8208.544	8216.531	它背後的經文是,主就是那靈,主的靈在哪裡,哪裡就得以自由。
8216.531	8233.946	哥林多後書3章17節,有一段話是送給我的,親愛的孩子,你是自由的,你在神的愛裡已經得了真自由,盡情享受神與你同在的美好,感受神對你奇妙的帶領,阿們。
8234.667	8248.838	是的,願神祂使我自由的靈能夠繼續來釋放我,也繼續帶領我在前面所有教會的工作,以及帶領弟兄姊妹回應上帝呼召的這樣的一個使命。
8248.838	8256.804	因此最後在祝福拆派前,我覺得我跟羅牧師羅師母就請你們先上台。
8271.630	8272.371	請上臺。
8272.371	8285.368	我們羅哥永遠是紳士,都是Lady first。
8285.368	8287.411	我們先給羅牧師老師們一個掌聲鼓勵。
8291.015	8323.563	今天的聚會讓弟兄姊妹知道在前面我跟師母要繼續帶領教會會有很多的挑戰也非常需要信心、智慧、勇氣以及跟弟兄姊妹之間不斷的有美好的交通讓我們中間沒有隔閡因為我現在不一定每個禮拜都有辦法出現在每一個堂點有時候我覺得我也需要一些安全感 我也需要弟兄姊妹的帶導,也需要神給我智慧。
8323.563	8336.212	因此我想說我在祝福拆派大家回到自己的崗位上去容神一人之前,我想說請羅牧師就為我們夫婦祝福,為我們夫婦來祝福。
8336.212	8344.518	我們大家一起拿起我們祝福的手好不好,我們來祝福莊牧師跟鄭牧師。
8349.991	8369.084	主我們謝謝祢,讓我們在丹南教會的子民是何等有幸,有祢的仆人,莊牧師、政牧師,這樣子盡心、盡信、盡意、盡力,這樣子來服侍神,這樣子來服侍人。
8370.469	8384.432	祝我們看到今天我們單天教會慶祝22周年的時候,看到這樣的一個歷史,看到這樣的一個發展,看到這樣子一個展望的時候,祝我們是帶著感恩的心的。
8384.432	8392.394	祝你愛我們,祝你愛我們教會,祝你愛我們的牧者們,祝你愛我們每一位弟兄姊妹。
8393.234	8427.869	我們在丹香教會的肢體,我們在這裡同心合一,要來建造基督身體的時候,願主祢特別來恩高莊牧師跟鄭牧師,祝祢讓他們兩位在異象的一個整個的整理上,完完全全清楚神的旨意在哪裡, 祝他們帶著愛神﹐愛弟兄姊妹的心﹐帶領我們往前行的時候。
8427.869	8440.096	也求主祢赐下聰明﹐智慧﹐讓他們能夠帶著愛心﹐帶著智慧﹐能夠引導教會向前行。
8440.096	8487.811	我們為往後﹐ 的22年往後的44年我們帶著期盼因為看到主你在這個教會所做的讓我們深信當我們很認真的來跟隨你的時候特別是像莊牧師 祈禱祈禱 在那邊所做的就是容身一人的。
8487.811	8493.799	他們在淡江教會所帶領出來的,就是你要你的子民所做的。
8494.599	8503.003	願主祢就是把這樣子一個特別的恩膏賜下給莊牧師跟鄭牧師。
8503.003	8513.369	我們跟隨著我們的牧長,我們就同心合意來建造基督的身體,是我們的榮幸,是我們的福氣。
8514.309	8514.909	阿們!
8542.005	8546.670	我們一起領受從神來的祝福跟拆派。
8546.670	8570.970	願天父上帝的慈愛,我主耶穌基督十字架的救恩,聖靈的鼓勵與感動,與每一位淡江人, 與每一位海內外的弟兄姊妹,時常的同在,拆派我們回到我們每一個人的角色跟崗位上。
8570.970	8579.179	主啊,讓我們在那邊建立祢的教會, 見證祢國度的降臨。
8579.179	8581.741	帶領我們走前面的道路。
8581.741	8589.607	讓我們用信心跟隨祢這位使無變為有,教人從死裡復活的神。
8589.607	8591.789	奉主耶穌基督的名祷告。
8591.789	8594.111	讓我們大聲的一起說阿們。
8594.111	8596.212	我們拍著馬榮感謝歸居我們的神。
8596.212	8596.733	哈利路亞。
8598.456	8649.604	阿們願神祝福大家離開前再一次跟你旁邊的人說丹江教會生日快樂丹江教會生日快樂太棒了在這個特別的時刻今天特別有桃園跟高雄的弟兄姊妹 我們一起來思想。
8649.604	8659.988	繁體中文，臺灣國語。
8683.507	8696.334	我們一起來思想。
8696.334	8709.581	繁體中文，臺灣國語。
8725.503	8847.206	繁體中文， 繁體中文，臺灣國語 繁體中文，臺灣國語 繁體中文，臺灣國語 繁體中文，臺灣國語。
8864.838	8882.807	繁體中文，臺灣國語。
8906.408	8922.763	繁體中文，臺灣國語。
