start	end	text
6983.535	6989.259	主啊,讓我明白在祢眼中我是可以長大的。
6989.259	6993.122	主啊,我是能長大的。
6993.122	6996.925	沒有東西可以擋住我。
6996.925	6998.386	沒有,我沒有被綑綁住。
7000.930	7015.354	也沒有停止,說我依靠祢,說我可以更多認識祢,更多愛祢,也沒有東西可以阻擋祢對我們的愛,沒有東西擋在中間, 祂說連死亡都擋住不了。
7015.354	7024.456	我們認識祢的愛,所以聖靈完全運行在我們心裏面,祂催停我們的禱告,主要為謝謝禱告之風,主耶穌救命求禱告,阿們。
7024.456	7027.956	阿們,阿們,祂說把榮耀歸給神。
7027.956	7030.137	謝謝怡樂喔,謝謝怡樂。
7030.137	7034.838	好,弟兄姊妹,可以跟你旁邊的人說,讓我們走入愛的旅程。
7034.838	7036.958	讓我們走入愛的旅程。
7036.958	7039.219	好,大家請坐,我們把時間交給我們的報告。
7044.582	7048.085	各位天父的寶貝,大家好。
7048.085	7057.693	我們跟右邊的人講說,很開心能夠在主的愛裡,跟你一起主日。
7057.693	7064.819	然後再跟另外一邊的人說,謝謝你成為我的肢體。
7064.819	7067.301	感謝大家,有你們真好。
7067.301	7072.905	好,我們一起來關心一下,在教會裡面我們所需要知道的一些事情。
7074.087	7078.909	首先我們來歡迎我們今天的新朋友,我們新的家人。
7078.909	7083.931	若是你今天第一次來到我們教會,能不能請您在座位上揮一下手。
7083.931	7088.173	不管您是在三樓還是四樓,或是在我們二樓的復堂。
7088.173	7093.915	我們請您從座位上站起來,我們以淡江人最熱烈的掌聲,我們來歡迎我們的朋友。
7095.316	7099.340	我們的家人,我們的新家人。
7099.340	7103.144	我們一次歡迎,永遠歡迎你們。
7103.144	7107.728	今天我們主日結束之後,在二樓有新人招待的茶會。
7107.728	7114.776	我們歡迎你們到二樓,然後讓我們更認識你們,然後也讓你們更瞭解我們教會。
7116.459	7134.338	再來這是我們教會的電子週報,現在很多的事情我們都透過電子週報在發布,所以歡迎大家若是你的手機上還沒有電子週報的話,我們歡迎您掃描這個QR code,可以隨時掌握我們的最新消息。
7136.220	7155.277	再來我們現在二樓有郭炎黃老師的一個水墨展,歡迎大家抽空去參觀,然後欣賞這些水墨畫的作品,都是要做建堂義賣的,所以歡迎大家共襄盛聚,不僅可以建堂,也可以讓我們家更漂亮。
7157.022	7163.543	再來呢,我們淡海堂的第七次洗禮,在8月14號即將舉行。
7163.543	7169.064	歡迎大家,若是您還沒有受洗,成為紀錄圖,我們歡迎大家能夠報名。
7169.064	7180.406	若是您已經受洗,有一些的木道朋友是有負擔的,請大家盡量鼓勵他們,就是進我們的網路週報,來填受洗的申請書。
7180.406	7190.371	若是有一些朋友他還不太清楚真理,也歡迎我們邀請他們來, 參加我們兩次的洗禮課程。
7190.371	7194.656	一次是在7月31,另外一次是在8月7號。
7194.656	7198.401	他們如果聽完之後有感動,可以休息。
7198.401	7200.583	若是還沒有感動,沒有關係。
7200.583	7205.309	就是讓他們更多的,他們心裡了解神,更認識真理。
7207.159	7213.060	再來一壘迎會我們即將在7月30號我們要舉行。
7213.060	7217.882	然後之後就有我們的一壘二壘三壘的一個壘包的課程。
7217.882	7221.683	我們歡迎大家若是您還沒有跑壘或者是您已經跑過。
7221.683	7225.143	但是我們有五種不一樣的課程。
7225.143	7226.744	有些人已經累積到五登獎囉。
7227.244	7267.374	繁體中文， 今天我們在七樓有職場使者為我們預備的一個演講,非常的棒的一個演講。
7267.374	7276.122	他的演講人是Scott Chen,過去曾經在華特迪斯納公司有22年的經驗。
7276.122	7280.126	他今天跟大家分享的是如果早知道。
7280.606	7284.867	我們看到這個標題,你就會很好奇,到底找到什麼呢?
7284.867	7292.129	早知道,學校沒有教,而且老闆都不會告訴你的事情,那他會告訴你。
7292.129	7310.155	所以請大家可以撥控,參加我們今天有親食招待,所以也不用去打理週五的事情,直接我們從一樓,我們到一樓會有銅鑼幫您刷到七樓,我們就可以直接享用親食,然後開始聽我們的分享。
7312.466	7318.010	再來我們有一個兒童暑假福音活動,親子趴。
7318.010	7322.353	這次是透過馬術的一個活動。
7322.353	7329.658	我們有兩種課程,分別為3到7歲跟8到12歲的小朋友所預備的。
7329.658	7333.480	如果您是家長的話,參與是不用錢,然後就帶小朋友。
7334.241	7336.043	帶小朋友參加。
7336.043	7346.413	如果您邀請福音朋友的話,連您都是一樣,你的小朋友,然後他有同學,或者是鄰居,你們就一起去。
7346.413	7351.758	你們也享有兩千塊的優待價。
7351.758	7357.905	如果是一般的價格就是三千五,所以我們盡量可以傳福音,又可以享受這樣的福利。
7359.258	7361.199	好的,下面一張。
7361.199	7370.402	再來,下次的我們的丹海堂是由張富明牧師來跟我們分享。
7370.402	7372.723	他是板橋福音堂的牧師。
7372.723	7375.804	他們有很多很豐富的一個牧會的經驗。
7375.804	7379.245	跟我們分享,我們可以邀請福音朋友一起來聆聽。
7381.510	7384.753	再來有幾件事是非常重要的。
7384.753	7392.960	第一件事情是我們奉獻上傳國稅局的一個調查、一個偵詢。
7392.960	7401.607	若是您的報稅方式是列舉扣除的方式的話,尤其需要這些的單張。
7401.607	7418.796	過去我們是用紙本的方式來發,可是呢, 現在我們有一個方式,就是明年開始,上傳國稅局,我們可以省掉這些的,我們要去收集這些紙本資料的一個麻煩的手續。
7418.796	7426.459	若是您願意的話,我們就願意上傳國稅局的資料,我就不用再收紙本。
7426.459	7435.843	但是若是您還是需要紙本的話,也請您上我們的連結,我們都透過網路週報在傳這樣的訊息。
7436.203	7445.705	你進網路週報,然後點進連結,填一下您的地址,我們一樣會幫您記取,如果您需要的是紙本。
7445.705	7456.488	當然,如果你們可以透過上傳國稅局這樣的方式,也不怕丟掉,那你就也是在那個調查表上稍微註明一下。
7456.488	7458.529	再來呢,我們淡水堂要徵招。
7459.309	7461.110	總務行政同工。
7461.110	7464.292	這邊要把總務調到前面去。
7464.292	7467.974	他是行政同工,但是他主要負責是總務。
7467.974	7479.142	所以若是您有這樣子的一個負擔,或者是您認識朋友,有這樣的能力跟負擔的話, 繁體中文，我們一起來思想。
7479.142	7482.826	繁體中文，我們一起來思想。
7482.826	7485.809	繁體中文，我們一起來思想。
7496.561	7502.646	上課的日期在8月26號到28號,總共三天,這是密集課程。
7502.646	7514.897	歡迎大家想要更多的了解自己,或者是透過我們學習搜索,我們可以幫助人的生命,得到神的一個轉化跟意志釋放。
7514.897	7517.119	我們都可以來報名搜索的課程。
7520.435	7523.357	這邊的報名截止日是8月15號。
7523.357	7526.400	那我順便提一下剛才那個碼數。
7526.400	7529.062	報名截止日是7月25號的中午。
7529.062	7533.265	然後我們的一壘影會報名截止日是7月27號。
7533.265	7535.727	大家要把握時間。
7535.727	7542.052	再來主日會後,久違的先知性實體服飾。
7542.052	7544.835	我們今天要重新恢復。
7544.835	7556.083	待會我們在 我們現在有一些同工穿紅色衣服的同工,他們會來服侍大家。
7556.083	7561.808	每一次的服侍,我們都聽到很多的見證,在這當中被神觸摸。
7561.808	7564.811	他們今天是透過圖卡來服侍。
7564.811	7569.655	剛才我們做見證的小朋友有說,圖卡我們在抽籤,事實上不是。
7570.196	7573.537	我們不是在算命。
7573.537	7581.221	我們只是透過圖卡,然後讓神透過圖卡上的話跟話語來觸摸人。
7581.221	7583.482	所以祂是神使用的工具之一。
7583.482	7585.743	神可以做很多的事情。
7585.743	7595.227	我們歡迎大家可以來這邊試試看有沒有透過圖卡、透過我們同工的領受聖靈對你說什麼話。
7596.254	7601.335	然後呢,我們主日會後兩點一樣有線上的心性服飾。
7601.335	7615.377	若是你有朋友,他們是在遠地,或者是您想要,不想面對面,可是呢,您想要透過線上來接受這樣子的服飾的話,也可以上我們網路週報有連結,進這樣子的服飾的Zoom。
7615.377	7619.478	好的,下一張。
7619.478	7623.699	最後我們請牧者來為我們做祝福跟拆牌。
7624.974	7635.257	我們請弟兄姊妹一起站一起來。
7635.257	7649.181	剛剛以樂有講到說,做內在醫師SOZO,我們的SOZO已經做了十年了,十年了,是非常有經驗的,如果你有需要,你可以上網去登記。
7649.181	7658.445	剛剛那個是我們今年,我們每一年隻會開這個三天密集班一次, 那這個課程一跑,就是看你跑到哪個階段。
7658.445	7660.526	我們訓練一個童工是要一年的時間。
7660.526	7672.773	所以如果你們有,鼓勵你們,即使你不進入童工的階段,可是上這個課,對你的生命會有很大的幫助跟成長。
7672.773	7675.034	自用送禮兩相宜。
7675.034	7680.797	所以請你們可以上網路週報去登記去報名。
7680.797	7681.858	好,那我們一起來禱告。
7683.370	7702.981	願天父上帝神祢的慈愛,願耶穌基督神祢的袋鼠,神祢的救恩,願聖靈祢藏在我們生命裡面的感動跟帶領與交通,與我們同在,奉耶穌基督的名禱告。
7702.981	7705.183	阿們,阿們。
7705.183	7708.745	神祝福大家今天的聚會就到這邊,很謝謝主。
7709.804	7713.630	我們歡迎新朋友，能夠留下來，讓我們能夠認識你。
7777.398	7792.783	繁體中文，臺灣國語。
